St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1287 4158 4758]
40,50,20,Mode,40,[   0  802 4758]
40,50,20,Median,40,[   0 2885 4371 4758]
40,50,20,Mode,40,[   0  802 4366 4758]
40,50,20,Median,40,[   0  952 1857 4371 4758]
40,50,20,Mode,40,[   0  802 1954 2885 4366 4758]
40,50,20,Median,40,[   0  802 1287 4371 4758]
40,50,20,Mode,40,[   0  802 1231 4366 4758]
40,50,20,Median,40,[   0  802 1301 3161 4758]
40,50,20,Mode,40,[   0  802 1231 4143 4366 4758]
40,50,20,Median,40,[   0  802 1301 4758]
40,50,20,Mode,40,[   0  802 1231 2885 3161 4143 4366 4758]
40,50,20,Median,40,[   0  802 1592 1954 4758]
40,50,20,Mode,40,[   0  802 1544 1954 2885 3161 4143 4366 4758]
40,50,20,Median,40,[   0  802 1566 1954 4758]
40,50,20,Mode,40,[   0  441  802 1544 1954 2885 3161 4143 4366 4758]
40,50,20,Median,40,[   0  802 1592 1954 4390 4758]
40,50,20,Mode,40,[   0  441  802 1544 1954 2885 3161 4143 4366 4758]
