St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1820 3353]
40,50,20,Mode,40,[   0  948 1656 3353]
40,50,20,Median,40,[   0  598 1656 3031 3353]
40,50,20,Mode,40,[   0  948 1656 2386 3353]
40,50,20,Median,40,[   0  598 1656 3184 3353]
40,50,20,Mode,40,[   0  948 1656 3210 3353]
40,50,20,Median,40,[   0  449 1027 1656 2255 3138 3353]
40,50,20,Mode,40,[   0  491  948 1656 3210 3353]
40,50,20,Median,40,[   0  107  491 2255 3138 3353]
40,50,20,Mode,40,[   0  107  491  948 1656 3210 3353]
40,50,20,Median,40,[   0  107  491 1655 1820 2255 3138 3353]
40,50,20,Mode,40,[   0  107  491  948 1656 1820 2255 3210 3353]
40,50,20,Median,40,[   0  107  491 1655 1820 2553 3184 3353]
40,50,20,Mode,40,[   0  107  491  948 1656 1820 2255 3210 3353]
40,50,20,Median,40,[   0  107 1515 1656 1820 2553 3184 3353]
40,50,20,Mode,40,[   0  107  491  948 1515 1656 1820 2255 3210 3353]
40,50,20,Median,40,[   0  107 1515 1656 1820 2553 3210 3353]
40,50,20,Mode,40,[   0  107  491  948 1515 1656 1820 2255 3210 3353]
