St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1626 4193 4758]
40,50,20,Mode,40,[   0 2599 4571 4758]
40,50,20,Median,40,[   0 1100 2599 4758]
40,50,20,Mode,40,[   0 1037 2599 4571 4758]
40,50,20,Median,40,[   0  105 1165 2599 4758]
40,50,20,Mode,40,[   0  105 1037 2599 4571 4758]
40,50,20,Median,40,[   0  105 1165 2599 3745 4394 4758]
40,50,20,Mode,40,[   0  105 1037 2599 3610 4571 4758]
40,50,20,Median,40,[   0 1037 1551 2599 3745 4394 4758]
40,50,20,Mode,40,[   0  105 1037 2599 3610 4571 4758]
40,50,20,Median,40,[   0  105 1037 1551 2599 3745 4150 4571 4758]
40,50,20,Mode,40,[   0 1037 2599 4149 4571 4758]
40,50,20,Median,40,[   0  105 1037 1551 2599 3745 4150 4571 4758]
40,50,20,Mode,40,[   0 1037 2599 4149 4571 4758]
40,50,20,Median,40,[   0  105 1037 1435 2599 3745 4150 4571 4758]
40,50,20,Mode,40,[   0 1037 1455 1754 2599 4149 4571 4758]
40,50,20,Median,40,[   0  105  720 1037 1455 1754 2599 3745 4150 4571 4758]
40,50,20,Mode,40,[   0  105  744 1037 1455 1754 2599 4149 4571 4758]
