St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  607 1734 2189]
40,50,20,Mode,40,[   0  680 2189]
40,50,20,Median,40,[   0   69  617 1734 2189]
40,50,20,Mode,40,[   0  680 2189]
40,50,20,Median,40,[   0   69  617 1042 1734 2189]
40,50,20,Mode,40,[   0  680  837 1734 2189]
40,50,20,Median,40,[   0   69  617 1042 1734 2189]
40,50,20,Mode,40,[   0  680  837 1734 2189]
40,50,20,Median,40,[   0   69  494  617 1138 2189]
40,50,20,Mode,40,[   0  493  680 1149 2189]
40,50,20,Median,40,[   0   69  493  617  680 1138 2189]
40,50,20,Mode,40,[   0  138  493  617  680 1149 2189]
40,50,20,Median,40,[   0   69  493  617  680  837 1138 2189]
40,50,20,Mode,40,[   0  493  617  680  837 1149 2189]
40,50,20,Median,40,[   0   69  138  493  617  680  837 1138 2189]
40,50,20,Mode,40,[   0   69  138  493  617  680  837 1149 2189]
40,50,20,Median,40,[   0   69  138  493  617  680  837 1138 1643 1734 2189]
40,50,20,Mode,40,[   0   69  138  493  617  680  837 1149 1622 1734 2189]
