St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  916 1530 1632]
40,50,20,Mode,40,[   0  964 1530 1632]
40,50,20,Median,40,[   0  964 1530 1632]
40,50,20,Mode,40,[   0  964 1530 1632]
40,50,20,Median,40,[   0  363  916 1114 1579 1632]
40,50,20,Mode,40,[   0 1253 1530 1632]
40,50,20,Median,40,[   0  315 1253 1579 1632]
40,50,20,Mode,40,[   0 1253 1530 1632]
40,50,20,Median,40,[   0  315  916  964 1632]
40,50,20,Mode,40,[   0  496  916  964 1253 1530 1632]
40,50,20,Median,40,[   0  496  785  964 1054 1253 1579 1632]
40,50,20,Mode,40,[   0  496  785  964 1054 1253 1530 1632]
40,50,20,Median,40,[   0  150  315  496  785  964 1054 1253 1579 1632]
40,50,20,Mode,40,[   0  150  496  785  964 1054 1253 1530 1632]
40,50,20,Median,40,[   0  150  315  496  785  916  964 1054 1253 1579 1632]
40,50,20,Mode,40,[   0  150  496  785  916  964 1054 1253 1530 1632]
40,50,20,Median,40,[   0  150  315  496  785  916  964 1054 1253 1530 1580 1632]
40,50,20,Mode,40,[   0  150  496  785  916  964 1054 1253 1530 1580 1632]
