St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1194 1632]
40,50,20,Mode,40,[   0  318 1632]
40,50,20,Median,40,[   0  318  658 1632]
40,50,20,Mode,40,[   0  318  570 1632]
40,50,20,Median,40,[   0  318  625  930 1312 1632]
40,50,20,Mode,40,[   0  318 1089 1194 1632]
40,50,20,Median,40,[   0  318  625  930 1203 1632]
40,50,20,Mode,40,[   0  318 1089 1194 1632]
40,50,20,Median,40,[   0  331  625  930 1203 1632]
40,50,20,Mode,40,[   0  270  318 1089 1194 1632]
40,50,20,Median,40,[   0  331  625  930 1325 1632]
40,50,20,Mode,40,[   0  270  318 1089 1312 1632]
40,50,20,Median,40,[   0  270  331  625  930 1325 1632]
40,50,20,Mode,40,[   0  111  270  318 1089 1312 1632]
40,50,20,Median,40,[   0  111  270  331  625  930 1089 1194 1325 1632]
40,50,20,Mode,40,[   0  111  270  318 1089 1194 1312 1632]
40,50,20,Median,40,[   0  270  331  570  658  930 1089 1194 1325 1632]
40,50,20,Mode,40,[   0  270  318  570  658  930 1089 1194 1312 1632]
