St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 2211]
40,50,20,Mode,40,[   0   82 2211]
40,50,20,Median,40,[   0  145 1008 2211]
40,50,20,Mode,40,[   0   82 1109 1406 2211]
40,50,20,Median,40,[   0 1406 1793 2211]
40,50,20,Mode,40,[   0   82 1109 1406 1782 2211]
40,50,20,Median,40,[   0  101  619 1109 1406 1793 2211]
40,50,20,Mode,40,[   0   82  794 1109 1406 1782 2211]
40,50,20,Median,40,[   0  101  619 1109 1406 1791 2211]
40,50,20,Mode,40,[   0   82  794 1109 1406 1782 2211]
40,50,20,Median,40,[   0  101  567  794 1109 1406 1791 2211]
40,50,20,Mode,40,[   0   82  485  794 1109 1406 1782 2211]
40,50,20,Median,40,[   0   91  296  567  794 1109 1406 1791 2211]
40,50,20,Mode,40,[   0   82  485  794 1109 1406 1782 2211]
40,50,20,Median,40,[   0   91  296  567  794 1007 1109 1406 1791 2211]
40,50,20,Mode,40,[   0   82  485  794 1109 1406 1782 2211]
40,50,20,Median,40,[   0   91  296  567  794 1007 1109 1406 1540 2211]
40,50,20,Mode,40,[   0   82  485  794 1109 1406 1540 2211]
