St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 1113 1465]
40,50,20,Mode,40,[   0  289 1206 1465]
40,50,20,Median,40,[   0  206 1206 1465]
40,50,20,Mode,40,[   0  289 1206 1465]
40,50,20,Median,40,[   0  165 1160 1423 1465]
40,50,20,Mode,40,[   0  289 1206 1423 1465]
40,50,20,Median,40,[   0  289 1160 1423 1465]
40,50,20,Mode,40,[   0  289 1206 1423 1465]
40,50,20,Median,40,[   0  289  589 1206 1423 1465]
40,50,20,Mode,40,[   0  289 1206 1423 1465]
40,50,20,Median,40,[   0  289 1087 1206 1423 1465]
40,50,20,Mode,40,[   0  289  942 1087 1206 1423 1465]
40,50,20,Median,40,[   0  289 1087 1206 1423 1465]
40,50,20,Mode,40,[   0  289  942 1087 1206 1423 1465]
40,50,20,Median,40,[   0  289  886  942 1087 1206 1423 1465]
40,50,20,Mode,40,[   0  557  886  942 1087 1206 1423 1465]
40,50,20,Median,40,[   0  289  886  942 1087 1160 1206 1423 1465]
40,50,20,Mode,40,[   0  557  886  942 1087 1160 1206 1423 1465]
