St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  642 2241 2956]
40,50,20,Mode,40,[   0  642 2241 2956]
40,50,20,Median,40,[   0 2551 2956]
40,50,20,Mode,40,[   0 1369 2241 2956]
40,50,20,Median,40,[   0 2551 2956]
40,50,20,Mode,40,[   0 1836 2241 2956]
40,50,20,Median,40,[   0  110  642 2551 2956]
40,50,20,Mode,40,[   0  110  642 1836 2241 2956]
40,50,20,Median,40,[   0  110  642 1836 2241 2551 2956]
40,50,20,Mode,40,[   0  110  642 1836 2241 2551 2956]
40,50,20,Median,40,[   0  110  468  684 1044 1836 2241 2551 2956]
40,50,20,Mode,40,[   0  110  642 1836 2241 2551 2956]
40,50,20,Median,40,[   0  110  468  684 1044 1802 2241 2551 2902 2956]
40,50,20,Mode,40,[   0  110  642 1836 2241 2551 2902 2956]
40,50,20,Median,40,[   0  110  468  684 1369 1836 2241 2551 2902 2956]
40,50,20,Mode,40,[   0  110  642 1836 2241 2551 2902 2956]
40,50,20,Median,40,[   0  110  468  684 1678 1885 2241 2551 2902 2956]
40,50,20,Mode,40,[   0  110 1678 2241 2551 2902 2956]
