St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329 1197]
40,50,20,Mode,40,[   0  421 1197]
40,50,20,Median,40,[   0  300 1083 1197]
40,50,20,Mode,40,[   0  421  767 1083 1197]
40,50,20,Median,40,[   0  480  813 1083 1197]
40,50,20,Mode,40,[   0  303  421  767 1083 1197]
40,50,20,Median,40,[   0  243  813 1083 1197]
40,50,20,Mode,40,[   0  303  421  767 1083 1197]
40,50,20,Median,40,[   0  421  823 1083 1197]
40,50,20,Mode,40,[   0  303  421  561 1083 1197]
40,50,20,Median,40,[   0  421  594  767  823 1083 1197]
40,50,20,Mode,40,[   0  303  421  561  767  823 1083 1197]
40,50,20,Median,40,[   0  225  303  421  594  767  823 1083 1197]
40,50,20,Mode,40,[   0  192  421  561  767  823 1083 1197]
40,50,20,Median,40,[   0  225  303  421  594  767  823 1083 1197]
40,50,20,Mode,40,[   0  192  421  561  767  823 1083 1197]
40,50,20,Median,40,[   0  225  303  421  594  767  823 1083 1197]
40,50,20,Mode,40,[   0  192  421  561  767  823 1083 1197]
