St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506 1274 1651]
40,50,20,Mode,40,[   0  342 1580 1651]
40,50,20,Median,40,[   0  342  901 1359 1651]
40,50,20,Mode,40,[   0  342 1041 1580 1651]
40,50,20,Median,40,[   0  342  670 1041 1416 1651]
40,50,20,Mode,40,[   0  342  812 1041 1580 1651]
40,50,20,Median,40,[   0  342 1041 1580 1651]
40,50,20,Mode,40,[   0  342  812 1041 1580 1651]
40,50,20,Median,40,[   0  342  670  812 1041 1580 1651]
40,50,20,Mode,40,[   0  342  670  812 1041 1580 1651]
40,50,20,Median,40,[   0  342  670  812 1041 1580 1651]
40,50,20,Mode,40,[   0  342  670  812 1041 1580 1651]
40,50,20,Median,40,[   0  342  670  812  940 1041 1580 1651]
40,50,20,Mode,40,[   0  342  670  812  940 1041 1580 1651]
40,50,20,Median,40,[   0  342  670  812  940 1041 1273 1580 1651]
40,50,20,Mode,40,[   0  342  670  812  940 1041 1273 1350 1580 1651]
40,50,20,Median,40,[   0  342  670  812  940 1041 1273 1580 1651]
40,50,20,Mode,40,[   0  342  506  670  812  940 1041 1273 1350 1580 1651]
