St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1383 2020]
40,50,20,Mode,40,[   0  421 1008 2020]
40,50,20,Median,40,[   0 1055 1584 2020]
40,50,20,Mode,40,[   0  421 1008 1584 2020]
40,50,20,Median,40,[   0  144  421 1055 1584 2020]
40,50,20,Mode,40,[   0  144 1008 1584 2020]
40,50,20,Median,40,[   0  144  421 1515 1754 2020]
40,50,20,Mode,40,[   0  144 1008 1584 1754 2020]
40,50,20,Median,40,[   0  144  805 1515 1754 2020]
40,50,20,Mode,40,[   0  144  808 1584 1754 2020]
40,50,20,Median,40,[   0  144  805 1055 1234 1584 1754 2020]
40,50,20,Mode,40,[   0  144  808 1234 1584 1754 2020]
40,50,20,Median,40,[   0  144  805 1055 1234 1515 1754 2020]
40,50,20,Mode,40,[   0  144  808 1234 1584 1754 2020]
40,50,20,Median,40,[   0  144  805 1055 1234 1455 1584 1754 2020]
40,50,20,Mode,40,[   0  144  808 1234 1383 1584 1754 2020]
40,50,20,Median,40,[   0  144  512 1055 1234 1455 1584 1754 2020]
40,50,20,Mode,40,[   0  144  421  512 1234 1383 1584 1754 2020]
