St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1875 2759]
40,50,20,Mode,40,[   0  341 1875 2759]
40,50,20,Median,40,[   0  341 1875 2759]
40,50,20,Mode,40,[   0  341  795 1875 2759]
40,50,20,Median,40,[   0 1875 2246 2759]
40,50,20,Mode,40,[   0 1875 2123 2759]
40,50,20,Median,40,[   0 1875 2123 2759]
40,50,20,Mode,40,[   0 1875 2123 2759]
40,50,20,Median,40,[   0 1875 2123 2759]
40,50,20,Mode,40,[   0  559 1875 2123 2759]
40,50,20,Median,40,[   0 1653 1875 2123 2759]
40,50,20,Mode,40,[   0  559  795 1661 1875 2123 2759]
40,50,20,Median,40,[   0  559  795 1653 1875 2123 2759]
40,50,20,Mode,40,[   0  559  795 1661 1875 2123 2759]
40,50,20,Median,40,[   0  559  795 1653 1875 2123 2759]
40,50,20,Mode,40,[   0  559  795 1661 1875 2123 2759]
40,50,20,Median,40,[   0  559  795 1661 1875 2123 2759]
40,50,20,Mode,40,[   0  559  795 1661 1875 2123 2759]
