St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  900 1812 2956]
40,50,20,Mode,40,[   0  967 1812 2956]
40,50,20,Median,40,[   0  900 1771 2291 2956]
40,50,20,Mode,40,[   0  967 1812 2112 2956]
40,50,20,Median,40,[   0  967 1812 2956]
40,50,20,Mode,40,[   0  967 1812 2956]
40,50,20,Median,40,[   0  550  900 1239 1812 2429 2956]
40,50,20,Mode,40,[   0  967 1812 2956]
40,50,20,Median,40,[   0  550 1812 2119 2956]
40,50,20,Mode,40,[   0  967 1812 2112 2956]
40,50,20,Median,40,[   0  715  953 1239 2291 2956]
40,50,20,Mode,40,[   0  967 1812 2112 2956]
40,50,20,Median,40,[   0  953 1239 1812 2112 2429 2956]
40,50,20,Mode,40,[   0  967 1812 2112 2429 2956]
40,50,20,Median,40,[   0  953 1145 1464 1812 2112 2429 2956]
40,50,20,Mode,40,[   0 1145 1466 1812 2112 2429 2956]
40,50,20,Median,40,[   0  550  735  953 1145 1464 2112 2429 2956]
40,50,20,Mode,40,[   0  550  735  967 1145 1466 1812 1922 2429 2956]
