St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 2370 4285]
40,50,20,Mode,40,[   0  408 1983 4285]
40,50,20,Median,40,[   0  408 1983 3549 4285]
40,50,20,Mode,40,[   0  408 1983 3549 4285]
40,50,20,Median,40,[   0 1080 1983 3549 4285]
40,50,20,Mode,40,[   0  408 1011 1983 3549 4285]
40,50,20,Median,40,[   0 1080 1983 3076 3611 4285]
40,50,20,Mode,40,[   0  408 1983 2528 3549 4285]
40,50,20,Median,40,[   0 1983 2528 3531 4285]
40,50,20,Mode,40,[   0  408 1983 2370 3549 4222 4285]
40,50,20,Median,40,[   0 1556 1983 2528 3531 4285]
40,50,20,Mode,40,[   0  408 1723 1983 2370 3549 4222 4285]
40,50,20,Median,40,[   0 1556 1983 2528 3147 3549 4285]
40,50,20,Mode,40,[   0  408 1723 1983 2370 3076 3549 4222 4285]
40,50,20,Median,40,[   0  229  408 1011 1556 1983 2528 3147 3549 4285]
40,50,20,Mode,40,[   0  229  408 1723 1983 2370 3076 3549 4222 4285]
40,50,20,Median,40,[   0  229  408 1011 1447 1727 1983 2528 3147 3549 4285]
40,50,20,Mode,40,[   0  229  408 1011 1556 1723 1983 2370 3076 3549 4222 4285]
