St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4301 4758]
40,50,20,Mode,40,[   0 4301 4758]
40,50,20,Median,40,[   0 4301 4758]
40,50,20,Mode,40,[   0 4301 4758]
40,50,20,Median,40,[   0 4301 4758]
40,50,20,Mode,40,[   0 4301 4758]
40,50,20,Median,40,[   0  229 1198 3431 4301 4758]
40,50,20,Mode,40,[   0 1198 2670 3431 4301 4758]
40,50,20,Median,40,[   0 1197 1871 2628 3431 4301 4758]
40,50,20,Mode,40,[   0 2139 3431 4301 4758]
40,50,20,Median,40,[   0 1197 1871 2628 3257 3832 4301 4758]
40,50,20,Mode,40,[   0 2139 3431 4062 4758]
40,50,20,Median,40,[   0 1119 1660 2045 2628 3257 3832 4301 4758]
40,50,20,Mode,40,[   0 1724 3431 4062 4758]
40,50,20,Median,40,[   0 1197 1724 2628 3163 3431 3832 4301 4758]
40,50,20,Mode,40,[   0 1876 2670 3163 3431 4062 4758]
40,50,20,Median,40,[   0 1119 1660 2045 2628 3163 3431 3832 4301 4758]
40,50,20,Mode,40,[   0 1724 2670 3163 3431 4062 4758]
