St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1066 1982 2824]
40,50,20,Mode,40,[   0  754 1982 2824]
40,50,20,Median,40,[   0  754 1368 2118 2824]
40,50,20,Mode,40,[   0  754 1368 1982 2824]
40,50,20,Median,40,[   0  754 1368 2055 2684 2824]
40,50,20,Mode,40,[   0  754 1368 2494 2824]
40,50,20,Median,40,[   0  754 1368 2055 2684 2824]
40,50,20,Mode,40,[   0  754 1368 2494 2824]
40,50,20,Median,40,[   0 1335 1589 2055 2824]
40,50,20,Mode,40,[   0 1368 1567 1982 2494 2824]
40,50,20,Median,40,[   0 1336 1589 2824]
40,50,20,Mode,40,[   0  754  982 1368 1567 1982 2494 2824]
40,50,20,Median,40,[   0 1336 1589 1982 2118 2824]
40,50,20,Mode,40,[   0  754  982 1368 1567 1982 2118 2824]
40,50,20,Median,40,[   0 1336 1589 1982 2118 2494 2684 2824]
40,50,20,Mode,40,[   0  754  982 1368 1567 1982 2118 2494 2684 2824]
40,50,20,Median,40,[   0  754  982 1178 1336 1589 1982 2118 2494 2684 2824]
40,50,20,Mode,40,[   0  754  982 1178 1368 1567 1982 2118 2494 2684 2824]
