St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1046 1197]
40,50,20,Mode,40,[   0  541 1046 1197]
40,50,20,Median,40,[   0  132  541 1046 1197]
40,50,20,Mode,40,[   0  132  541 1046 1197]
40,50,20,Median,40,[   0  132  541 1197]
40,50,20,Mode,40,[   0  132  541 1046 1197]
40,50,20,Median,40,[   0  132  427  542  869 1083 1197]
40,50,20,Mode,40,[   0  132  419  541 1046 1197]
40,50,20,Median,40,[   0  132  240  443  542  869 1083 1197]
40,50,20,Mode,40,[   0  240  419  541 1046 1197]
40,50,20,Median,40,[   0  132  240  443  542  868 1046 1197]
40,50,20,Mode,40,[   0  240  419  541 1046 1197]
40,50,20,Median,40,[   0  240  541  596 1046 1197]
40,50,20,Mode,40,[   0  240  419  541  591 1046 1197]
40,50,20,Median,40,[   0  240  541  596 1046 1197]
40,50,20,Mode,40,[   0  240  419  541  591 1046 1197]
40,50,20,Median,40,[   0  240  541  596  823  910 1046 1197]
40,50,20,Mode,40,[   0  240  419  541  591  823  910 1046 1197]
