St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223 1465]
40,50,20,Mode,40,[   0  223 1052 1465]
40,50,20,Median,40,[   0  223  493 1028 1465]
40,50,20,Mode,40,[   0  223  437 1052 1465]
40,50,20,Median,40,[   0  103  231  493 1028 1465]
40,50,20,Mode,40,[   0  103  223  437 1052 1465]
40,50,20,Median,40,[   0  103  948 1052 1465]
40,50,20,Mode,40,[   0  103  223  437  948 1052 1465]
40,50,20,Median,40,[   0  103  808  948 1052 1465]
40,50,20,Mode,40,[   0  103  223  437  808  948 1052 1465]
40,50,20,Median,40,[   0  103  223  282  808  948 1052 1465]
40,50,20,Mode,40,[   0  103  223  437  808  948 1052 1465]
40,50,20,Median,40,[   0 1010 1052 1465]
40,50,20,Mode,40,[   0  103  437  808 1010 1052 1465]
40,50,20,Median,40,[   0 1010 1052 1465]
40,50,20,Mode,40,[   0  103  437  808 1010 1052 1465]
40,50,20,Median,40,[   0 1010 1052 1465]
40,50,20,Mode,40,[   0  103  437  808 1010 1052 1465]
