St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  180  992 1343]
40,50,20,Mode,40,[   0   54  904 1343]
40,50,20,Median,40,[   0  180  727 1046 1343]
40,50,20,Mode,40,[   0   54  904 1046 1343]
40,50,20,Median,40,[   0  180  696  992 1228 1343]
40,50,20,Mode,40,[   0   54 1228 1343]
40,50,20,Median,40,[   0  904 1046 1228 1343]
40,50,20,Mode,40,[   0  904 1046 1228 1343]
40,50,20,Median,40,[   0  904 1046 1228 1343]
40,50,20,Mode,40,[   0   54  559  696  904 1046 1228 1343]
40,50,20,Median,40,[   0   54  180  904 1046 1228 1343]
40,50,20,Mode,40,[   0   54  180  559  696  904 1046 1228 1343]
40,50,20,Median,40,[   0   54  180  397  696  904 1046 1228 1343]
40,50,20,Mode,40,[   0   54  180  397  696  904 1046 1228 1343]
40,50,20,Median,40,[   0   54  180  397  696  904  992 1046 1228 1343]
40,50,20,Mode,40,[   0   54  180  397  696  904  992 1046 1228 1343]
40,50,20,Median,40,[   0   54  180  397  696  904  992 1046 1228 1343]
40,50,20,Mode,40,[   0   54  180  397  696  904  992 1046 1228 1343]
