St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  577 1024 1419]
40,50,20,Mode,40,[   0  670 1419]
40,50,20,Median,40,[   0  577 1024 1286 1419]
40,50,20,Mode,40,[   0  670 1419]
40,50,20,Median,40,[   0  577 1024 1286 1419]
40,50,20,Mode,40,[   0  670 1419]
40,50,20,Median,40,[   0  942 1065 1286 1419]
40,50,20,Mode,40,[   0  670  942 1024 1419]
40,50,20,Median,40,[   0  641 1065 1286 1419]
40,50,20,Mode,40,[   0  670  942 1024 1419]
40,50,20,Median,40,[   0  641  849 1013 1068 1286 1419]
40,50,20,Mode,40,[   0  670  866 1024 1065 1419]
40,50,20,Median,40,[   0  641  942 1024 1068 1419]
40,50,20,Mode,40,[   0  670  942 1024 1065 1419]
40,50,20,Median,40,[   0  641  942 1024 1068 1419]
40,50,20,Mode,40,[   0  670  942 1024 1065 1419]
40,50,20,Median,40,[   0  453  576  670  942 1024 1068 1419]
40,50,20,Mode,40,[   0  474  575  670  942 1024 1065 1419]
