St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1251 4285]
40,50,20,Mode,40,[   0 1308 4285]
40,50,20,Median,40,[   0  391 1308 4285]
40,50,20,Mode,40,[   0  391 1308 4285]
40,50,20,Median,40,[   0  391 1308 3368 4285]
40,50,20,Mode,40,[   0  391 1308 4285]
40,50,20,Median,40,[   0  391 1308 2687 3230 4285]
40,50,20,Mode,40,[   0  391 1308 4285]
40,50,20,Median,40,[   0  828 1308 2687 3230 4285]
40,50,20,Mode,40,[   0  391  763 1308 4285]
40,50,20,Median,40,[   0 1308 1577 4285]
40,50,20,Mode,40,[   0  391  763 1308 1577 2723 4285]
40,50,20,Median,40,[   0 1308 1577 3192 3379 4285]
40,50,20,Mode,40,[   0  391  763 1308 1577 2723 3192 3379 4285]
40,50,20,Median,40,[   0 1251 1502 2723 3192 3379 4285]
40,50,20,Mode,40,[   0  391  763 1308 1403 3192 3379 4285]
40,50,20,Median,40,[   0 1308 1577 3312 4285]
40,50,20,Mode,40,[   0  391  763 1308 1577 1896 3192 3379 4285]
