St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315  976 1465]
40,50,20,Mode,40,[   0  637  800 1465]
40,50,20,Median,40,[   0  306  800 1465]
40,50,20,Mode,40,[   0  424 1099 1465]
40,50,20,Median,40,[   0  249  485  800 1187 1465]
40,50,20,Mode,40,[   0  637  800 1099 1465]
40,50,20,Median,40,[   0  195  380 1099 1465]
40,50,20,Mode,40,[   0  424 1099 1330 1465]
40,50,20,Median,40,[   0  195  380  637  858 1123 1465]
40,50,20,Mode,40,[   0  637  800 1099 1330 1465]
40,50,20,Median,40,[   0  195  380  637  800 1099 1187 1465]
40,50,20,Mode,40,[   0  637  800 1099 1330 1465]
40,50,20,Median,40,[   0  291  424  637  800 1099 1187 1465]
40,50,20,Mode,40,[   0  143  249  424  637  800 1099 1330 1465]
40,50,20,Median,40,[   0  637  800  874 1099 1187 1465]
40,50,20,Mode,40,[   0  143  249  424  637  800  874 1099 1330 1465]
40,50,20,Median,40,[   0  637  800  874  976 1099 1187 1465]
40,50,20,Mode,40,[   0  143  249  424  637  800  874  976 1099 1330 1465]
