St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263 1317 1465]
40,50,20,Mode,40,[   0 1350 1465]
40,50,20,Median,40,[   0  263  713 1346 1465]
40,50,20,Mode,40,[   0  323  523 1350 1465]
40,50,20,Median,40,[   0  165  861 1346 1465]
40,50,20,Mode,40,[   0   54  642 1350 1465]
40,50,20,Median,40,[   0   54  625 1029 1350 1465]
40,50,20,Mode,40,[   0   54  523 1145 1350 1465]
40,50,20,Median,40,[   0   54  220  323  625 1029 1350 1465]
40,50,20,Mode,40,[   0   54  263  323  523 1145 1350 1465]
40,50,20,Median,40,[   0   54  220  323  557 1139 1350 1465]
40,50,20,Mode,40,[   0   54  263  323  713 1145 1350 1465]
40,50,20,Median,40,[   0  220  323 1139 1269 1350 1465]
40,50,20,Mode,40,[   0  263  323  713 1269 1350 1465]
40,50,20,Median,40,[   0  166  323  402  557 1269 1350 1465]
40,50,20,Mode,40,[   0  166  323  402  642 1269 1350 1465]
40,50,20,Median,40,[   0  166  323  402  557 1269 1350 1465]
40,50,20,Mode,40,[   0  166  323  402  642 1269 1350 1465]
