St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1249 1419]
40,50,20,Mode,40,[   0  600 1419]
40,50,20,Median,40,[   0   65  600 1260 1419]
40,50,20,Mode,40,[   0   65  600 1419]
40,50,20,Median,40,[   0   65  526  688 1260 1419]
40,50,20,Mode,40,[   0   65  600  673 1419]
40,50,20,Median,40,[   0   65  494  673 1127 1306 1419]
40,50,20,Mode,40,[   0   65  600 1127 1306 1419]
40,50,20,Median,40,[   0   65  494  884 1127 1306 1419]
40,50,20,Mode,40,[   0   65  600  895 1127 1306 1419]
40,50,20,Median,40,[   0   65  600  688  884 1127 1306 1419]
40,50,20,Mode,40,[   0   65  600  673  895 1127 1306 1419]
40,50,20,Median,40,[   0   65  600  688  884 1127 1296 1419]
40,50,20,Mode,40,[   0   65  600  673  895 1127 1306 1419]
40,50,20,Median,40,[   0   65  600  688  884 1127 1296 1419]
40,50,20,Mode,40,[   0   65  600  673  895 1127 1306 1419]
40,50,20,Median,40,[   0   65  600  688  884 1257 1306 1419]
40,50,20,Mode,40,[   0   65  600  673  895 1260 1306 1419]
