St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 1124 1427]
40,50,20,Mode,40,[   0  639 1240 1427]
40,50,20,Median,40,[   0 1157 1427]
40,50,20,Mode,40,[   0  639 1240 1427]
40,50,20,Median,40,[   0  983 1240 1427]
40,50,20,Mode,40,[   0  983 1240 1427]
40,50,20,Median,40,[   0  692  983 1240 1427]
40,50,20,Mode,40,[   0  983 1240 1427]
40,50,20,Median,40,[   0  692  983 1124 1240 1427]
40,50,20,Mode,40,[   0  983 1124 1240 1427]
40,50,20,Median,40,[   0  372  509  692  983 1124 1240 1427]
40,50,20,Mode,40,[   0  372  502  639  983 1124 1240 1427]
40,50,20,Median,40,[   0  372  509  692  893  983 1124 1240 1427]
40,50,20,Mode,40,[   0  372  502  893  983 1124 1240 1427]
40,50,20,Median,40,[   0  372  509  639  730  893  983 1124 1240 1427]
40,50,20,Mode,40,[   0  372  502  639  715  893  983 1124 1240 1427]
40,50,20,Median,40,[   0  227  372  509  639  692  893  983 1124 1240 1427]
40,50,20,Mode,40,[   0  227  372  502  639  692  893  983 1124 1240 1427]
