St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1777 4758]
40,50,20,Mode,40,[   0 1777 4569 4758]
40,50,20,Median,40,[   0 1132 1869 4758]
40,50,20,Mode,40,[   0 1133 1777 4569 4758]
40,50,20,Median,40,[   0 1132 1848 3452 4758]
40,50,20,Mode,40,[   0 1133 3452 4569 4758]
40,50,20,Median,40,[   0 1542 1906 3452 4758]
40,50,20,Mode,40,[   0 1133 3452 4569 4758]
40,50,20,Median,40,[   0 1133 1777 2233 3452 4758]
40,50,20,Mode,40,[   0 1133 1777 2233 3452 4569 4758]
40,50,20,Median,40,[   0 1133 1777 2233 3452 4129 4559 4758]
40,50,20,Mode,40,[   0 1133 1777 2233 3452 4104 4569 4758]
40,50,20,Median,40,[   0 2233 3452 4129 4559 4758]
40,50,20,Mode,40,[   0 1133 1777 2233 3452 4104 4569 4758]
40,50,20,Median,40,[   0 2218 3452 4129 4559 4758]
40,50,20,Mode,40,[   0 1133 1777 2233 3452 4104 4569 4758]
40,50,20,Median,40,[   0 1543 2218 2676 3059 3452 4129 4559 4758]
40,50,20,Mode,40,[   0 1133 1777 2233 2676 3059 3452 4104 4569 4758]
