St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 1169 1343]
40,50,20,Mode,40,[   0  633 1170 1343]
40,50,20,Median,40,[   0  409  633 1169 1343]
40,50,20,Mode,40,[   0  409  633 1170 1343]
40,50,20,Median,40,[   0  409  633  953 1170 1343]
40,50,20,Mode,40,[   0  409  633 1170 1343]
40,50,20,Median,40,[   0  409  633  953 1170 1343]
40,50,20,Mode,40,[   0  409  633 1170 1343]
40,50,20,Median,40,[   0  409  633  757  953 1170 1343]
40,50,20,Mode,40,[   0  409  633 1170 1343]
40,50,20,Median,40,[   0  409  633  757  953 1170 1343]
40,50,20,Mode,40,[   0  409  633 1170 1343]
40,50,20,Median,40,[   0  409  633  907 1002 1170 1343]
40,50,20,Mode,40,[   0  409  633  907 1002 1170 1343]
40,50,20,Median,40,[   0  409  632  706  789 1003 1170 1343]
40,50,20,Mode,40,[   0  409  633  907 1002 1170 1343]
40,50,20,Median,40,[   0  409  633  706  789 1003 1170 1343]
40,50,20,Mode,40,[   0  409  633  907 1002 1170 1343]
