St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  153 1079 2211]
40,50,20,Mode,40,[   0  153 1029 2211]
40,50,20,Median,40,[   0  153 1029 2211]
40,50,20,Mode,40,[   0  153 1029 2211]
40,50,20,Median,40,[   0  153 1029 2211]
40,50,20,Mode,40,[   0  153 1029 2149 2211]
40,50,20,Median,40,[   0  153  463 1303 2211]
40,50,20,Mode,40,[   0  153 1029 2149 2211]
40,50,20,Median,40,[   0  153  463  896 1079 2149 2211]
40,50,20,Mode,40,[   0  153  695  937 1029 2211]
40,50,20,Median,40,[   0  153  463  896 1079 2149 2211]
40,50,20,Mode,40,[   0  153  695  937 1029 2211]
40,50,20,Median,40,[   0  153  463  695  896 1079 1303 2149 2211]
40,50,20,Mode,40,[   0  153  463  937 1029 2211]
40,50,20,Median,40,[   0  153  463  695  896 1079 1631 2149 2211]
40,50,20,Mode,40,[   0  153  463  937 1029 2211]
40,50,20,Median,40,[   0  153  463  695  896 1079 1631 2149 2211]
40,50,20,Mode,40,[   0  153  463  937 1029 2211]
