St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  719 2554]
40,50,20,Mode,40,[   0  436 1769 2554]
40,50,20,Median,40,[   0  436 1099 2076 2554]
40,50,20,Mode,40,[   0  436 1769 2554]
40,50,20,Median,40,[   0  436 1725 2199 2554]
40,50,20,Mode,40,[   0  436 1769 2317 2554]
40,50,20,Median,40,[   0  436  980 1412 1769 2241 2554]
40,50,20,Mode,40,[   0 1099 1227 1769 2317 2554]
40,50,20,Median,40,[   0 1412 1769 2554]
40,50,20,Mode,40,[   0 1099 1227 1769 2317 2554]
40,50,20,Median,40,[   0  885 1227 1744 2001 2554]
40,50,20,Mode,40,[   0  436  885 1099 1769 2076 2554]
40,50,20,Median,40,[   0  420  626 1425 1755 2001 2554]
40,50,20,Mode,40,[   0  436  626 1367 1769 2076 2554]
40,50,20,Median,40,[   0  436  626 1425 1755 2001 2554]
40,50,20,Mode,40,[   0  436  626 1367 1769 2076 2554]
40,50,20,Median,40,[   0  436  626 1425 1755 2001 2554]
40,50,20,Mode,40,[   0  436  626 1367 1769 2076 2554]
