St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1600 2053]
40,50,20,Mode,40,[   0 1087 1360 2053]
40,50,20,Median,40,[   0 1255 1845 2053]
40,50,20,Mode,40,[   0 1360 1845 2053]
40,50,20,Median,40,[   0  439  934 1380 1845 2053]
40,50,20,Mode,40,[   0 1360 1845 2053]
40,50,20,Median,40,[   0  812 1082 1892 2053]
40,50,20,Mode,40,[   0  812 1087 1360 1845 2053]
40,50,20,Median,40,[   0  532 1082 1417 1845 2053]
40,50,20,Mode,40,[   0  192  532 1087 1360 1845 2053]
40,50,20,Median,40,[   0  532 1082 1360 1962 2053]
40,50,20,Mode,40,[   0  192  532  812 1087 1360 1735 1845 2053]
40,50,20,Median,40,[   0  532  812 1082 1360 1845 1962 2053]
40,50,20,Mode,40,[   0  192  532 1087 1360 1482 1845 1962 2053]
40,50,20,Median,40,[   0  192  600 1082 1360 1845 1962 2053]
40,50,20,Mode,40,[   0  192  439  812 1087 1360 1482 1845 1962 2053]
40,50,20,Median,40,[   0  600 1255 1845 2053]
40,50,20,Mode,40,[   0  192  439  812 1224 1360 1482 1845 1962 2053]
