St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 237 738 997]
40,50,20,Mode,40,[  0 263 997]
40,50,20,Median,40,[  0 105 347 738 997]
40,50,20,Mode,40,[  0  57 997]
40,50,20,Median,40,[  0 263 678 867 997]
40,50,20,Mode,40,[  0  57 738 799 997]
40,50,20,Median,40,[  0 263 347 867 997]
40,50,20,Mode,40,[  0  57 263 347 738 799 997]
40,50,20,Median,40,[  0 105 237 643 750 904 997]
40,50,20,Mode,40,[  0  57 263 347 586 997]
40,50,20,Median,40,[  0  57 263 347 643 750 997]
40,50,20,Mode,40,[  0  57 263 347 586 997]
40,50,20,Median,40,[  0  57 263 347 586 678 750 997]
40,50,20,Mode,40,[  0  57 263 347 586 678 738 997]
40,50,20,Median,40,[  0  57 263 347 586 678 750 997]
40,50,20,Mode,40,[  0  57 263 347 586 678 738 997]
40,50,20,Median,40,[  0  57 263 347 586 678 738 799 997]
40,50,20,Mode,40,[  0  57 263 347 586 678 738 799 904 997]
