St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 1139 1327]
40,50,20,Mode,40,[   0  523 1139 1327]
40,50,20,Median,40,[   0  270 1139 1327]
40,50,20,Mode,40,[   0  205  523 1327]
40,50,20,Median,40,[   0  238  556  933 1151 1327]
40,50,20,Mode,40,[   0  205  523  933 1139 1327]
40,50,20,Median,40,[   0  238  529  708  951 1151 1327]
40,50,20,Mode,40,[   0  205  523  708  933 1139 1327]
40,50,20,Median,40,[   0  315  529  708 1327]
40,50,20,Mode,40,[   0  205  523  708  933 1139 1327]
40,50,20,Median,40,[   0  315  529  708  951 1139 1327]
40,50,20,Mode,40,[   0  205  523  708  933 1139 1327]
40,50,20,Median,40,[   0  342  529  708  951 1139 1327]
40,50,20,Mode,40,[   0  205  357  523  708  933 1139 1327]
40,50,20,Median,40,[   0  342  529  708  860  951 1139 1327]
40,50,20,Mode,40,[   0  205  357  523  708  860  933 1139 1327]
40,50,20,Median,40,[   0  205  342  523  607  708  860  951 1139 1286 1327]
40,50,20,Mode,40,[   0  205  357  523  607  708  860  933 1139 1327]
