St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 356 760 997]
40,50,20,Mode,40,[  0 356 621 997]
40,50,20,Median,40,[  0 356 621 863 997]
40,50,20,Mode,40,[  0 356 621 843 997]
40,50,20,Median,40,[  0 245 356 621 863 997]
40,50,20,Mode,40,[  0 257 356 621 843 997]
40,50,20,Median,40,[  0 245 356 621 843 997]
40,50,20,Mode,40,[  0 257 356 621 843 997]
40,50,20,Median,40,[  0 245 356 621 863 997]
40,50,20,Mode,40,[  0 257 356 621 736 843 997]
40,50,20,Median,40,[  0 257 356 621 863 997]
40,50,20,Mode,40,[  0 356 621 736 843 997]
40,50,20,Median,40,[  0 257 356 621 863 997]
40,50,20,Mode,40,[  0 356 621 736 843 997]
40,50,20,Median,40,[  0 257 356 621 863 997]
40,50,20,Mode,40,[  0 176 356 621 736 843 997]
40,50,20,Median,40,[  0 257 356 621 863 997]
40,50,20,Mode,40,[  0 176 356 621 736 843 997]
