St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  693 1914 2956]
40,50,20,Mode,40,[   0  693 2956]
40,50,20,Median,40,[   0  693 1854 2517 2956]
40,50,20,Mode,40,[   0  693 1854 2463 2956]
40,50,20,Median,40,[   0  609 2545 2956]
40,50,20,Mode,40,[   0  693 1443 1854 2463 2956]
40,50,20,Median,40,[   0  479 2545 2956]
40,50,20,Mode,40,[   0  525  693 1443 1854 2463 2956]
40,50,20,Median,40,[   0  693 2545 2956]
40,50,20,Mode,40,[   0  525  693 1004 1443 1854 2463 2956]
40,50,20,Median,40,[   0  479 2148 2545 2956]
40,50,20,Mode,40,[   0  525  693 1004 1443 1854 2463 2956]
40,50,20,Median,40,[   0  321  525  693 2507 2646 2956]
40,50,20,Mode,40,[   0  343  525  693 1004 1854 2463 2956]
40,50,20,Median,40,[   0  321  525  693 1914 2162 2545 2956]
40,50,20,Mode,40,[   0  343  525  693 1004 2375 2463 2956]
40,50,20,Median,40,[   0  321  525  846 1914 2162 2517 2956]
40,50,20,Mode,40,[   0  343  525  846 1004 2148 2463 2956]
