St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2031 4758]
40,50,20,Mode,40,[   0 4352 4758]
40,50,20,Median,40,[   0  983 2232 4758]
40,50,20,Mode,40,[   0  983 2232 4352 4758]
40,50,20,Median,40,[   0 1040 2244 4758]
40,50,20,Mode,40,[   0  441  983 2232 4352 4758]
40,50,20,Median,40,[   0 1035 2540 4758]
40,50,20,Mode,40,[   0  441  983 2232 2610 4352 4758]
40,50,20,Median,40,[   0 1035 2540 4758]
40,50,20,Mode,40,[   0  983 2232 2610 3771 4352 4758]
40,50,20,Median,40,[   0 1035 1947 2232 2610 4758]
40,50,20,Mode,40,[   0  983 2031 2232 2610 3771 4352 4758]
40,50,20,Median,40,[   0 1009 2540 3771 4198 4758]
40,50,20,Mode,40,[   0  983 1807 2232 2610 3771 4352 4758]
40,50,20,Median,40,[   0 1009 1594 2012 2232 2567 3771 4198 4758]
40,50,20,Mode,40,[   0  983 1594 2031 2232 2610 3771 4352 4758]
40,50,20,Median,40,[   0   57 1035 1594 2031 2232 2610 3771 4198 4758]
40,50,20,Mode,40,[   0   57  983 2031 2232 2610 3771 4352 4758]
