St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  579 1275 1465]
40,50,20,Mode,40,[   0  529 1275 1465]
40,50,20,Median,40,[   0  530  936 1313 1465]
40,50,20,Mode,40,[   0  529  936 1465]
40,50,20,Median,40,[   0  628  936 1313 1465]
40,50,20,Mode,40,[   0  529  936 1465]
40,50,20,Median,40,[   0  624  936 1313 1465]
40,50,20,Mode,40,[   0  529  936 1465]
40,50,20,Median,40,[   0  529  936 1313 1465]
40,50,20,Mode,40,[   0  529  628  936 1061 1465]
40,50,20,Median,40,[   0  529  936 1313 1465]
40,50,20,Mode,40,[   0  529  628  936 1061 1465]
40,50,20,Median,40,[   0  529  628  777  936 1313 1465]
40,50,20,Mode,40,[   0  529  834  936 1465]
40,50,20,Median,40,[   0  302  386  529  628  777  936 1313 1465]
40,50,20,Mode,40,[   0  302  376  529  834  936 1465]
40,50,20,Median,40,[   0  302  386  529  628  777  936 1313 1465]
40,50,20,Mode,40,[   0  302  376  529  834  936 1465]
