St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1115 1911]
40,50,20,Mode,40,[   0  820 1047 1911]
40,50,20,Median,40,[   0 1047 1619 1911]
40,50,20,Mode,40,[   0  209 1047 1499 1911]
40,50,20,Median,40,[   0  344  772 1619 1911]
40,50,20,Mode,40,[   0  820 1047 1499 1911]
40,50,20,Median,40,[   0  209  437  820 1091 1911]
40,50,20,Mode,40,[   0  209  437  820 1047 1499 1911]
40,50,20,Median,40,[   0  209  495  820 1091 1573 1820 1911]
40,50,20,Mode,40,[   0  209  437  820 1047 1499 1809 1911]
40,50,20,Median,40,[   0  209  437  820 1049 1299 1573 1820 1911]
40,50,20,Mode,40,[   0  209  437  820 1047 1299 1499 1809 1911]
40,50,20,Median,40,[   0  209  437  820 1049 1299 1573 1820 1911]
40,50,20,Mode,40,[   0  209  437  820 1047 1299 1499 1809 1911]
40,50,20,Median,40,[   0  209  437  820 1047 1115 1299 1573 1820 1911]
40,50,20,Mode,40,[   0  209  437  820 1047 1115 1499 1809 1911]
40,50,20,Median,40,[   0  209  537  820 1047 1115 1299 1573 1820 1911]
40,50,20,Mode,40,[   0  209  437  495  820 1047 1115 1499 1809 1911]
