St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1139 1642]
40,50,20,Mode,40,[   0  146 1642]
40,50,20,Median,40,[   0  309 1033 1490 1642]
40,50,20,Mode,40,[   0  146 1642]
40,50,20,Median,40,[   0  280  521 1490 1642]
40,50,20,Mode,40,[   0  146  521 1642]
40,50,20,Median,40,[   0  146  381  748 1490 1642]
40,50,20,Mode,40,[   0  146  296  748 1033 1642]
40,50,20,Median,40,[   0  146  292  431  748 1490 1642]
40,50,20,Mode,40,[   0  146  296  521  748 1033 1642]
40,50,20,Median,40,[   0  146  292  431  748 1043 1234 1490 1642]
40,50,20,Mode,40,[   0  146  296  521  748 1033 1234 1425 1642]
40,50,20,Median,40,[   0  146  292  521  748 1033 1234 1490 1642]
40,50,20,Mode,40,[   0  146  296  381  521  748 1033 1234 1425 1642]
40,50,20,Median,40,[   0  146  292  521 1234 1490 1642]
40,50,20,Mode,40,[   0  146  296  381  521  748 1033 1234 1425 1642]
40,50,20,Median,40,[   0  146  292  521  854 1033 1234 1490 1642]
40,50,20,Mode,40,[   0  146  296  381  521  748 1033 1234 1425 1642]
