St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1288 1911]
40,50,20,Mode,40,[   0  341 1652 1911]
40,50,20,Median,40,[   0  341 1220 1652 1911]
40,50,20,Mode,40,[   0  341 1330 1652 1911]
40,50,20,Median,40,[   0  285  589 1220 1652 1911]
40,50,20,Mode,40,[   0  576 1330 1652 1911]
40,50,20,Median,40,[   0   49  341  589 1220 1652 1911]
40,50,20,Mode,40,[   0   49  576 1330 1652 1911]
40,50,20,Median,40,[   0   49  341  589 1132 1288 1652 1911]
40,50,20,Mode,40,[   0   49  576 1330 1652 1911]
40,50,20,Median,40,[   0   49  341  589  949 1133 1304 1652 1911]
40,50,20,Mode,40,[   0   49  949 1133 1330 1652 1911]
40,50,20,Median,40,[   0   49  285  341  589 1032 1330 1652 1911]
40,50,20,Mode,40,[   0   49  285  341  949 1133 1330 1652 1911]
40,50,20,Median,40,[   0   49  285  341  589  949 1330 1652 1911]
40,50,20,Mode,40,[   0   49  285  341  949 1133 1241 1330 1652 1911]
40,50,20,Median,40,[   0   49  129  285  341  589  949 1330 1652 1911]
40,50,20,Mode,40,[   0   49  129  285  341  949 1133 1241 1330 1652 1911]
