St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 389 774 969]
40,50,20,Mode,40,[  0 389 774 969]
40,50,20,Median,40,[  0 160 389 774 969]
40,50,20,Mode,40,[  0 193 389 774 969]
40,50,20,Median,40,[  0 160 389 774 858 969]
40,50,20,Mode,40,[  0 193 389 774 969]
40,50,20,Median,40,[  0  84 389 774 858 969]
40,50,20,Mode,40,[  0  84 389 774 969]
40,50,20,Median,40,[  0  84 389 675 774 858 969]
40,50,20,Mode,40,[  0  84 389 675 774 969]
40,50,20,Median,40,[  0  84 389 675 774 858 969]
40,50,20,Mode,40,[  0  84 389 675 774 969]
40,50,20,Median,40,[  0  84 389 675 774 858 969]
40,50,20,Mode,40,[  0  84 389 675 774 969]
40,50,20,Median,40,[  0  84 389 675 774 858 969]
40,50,20,Mode,40,[  0  84 389 675 774 969]
40,50,20,Median,40,[  0  84 389 675 774 858 969]
40,50,20,Mode,40,[  0  84 389 675 774 969]
