St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292  728 1197]
40,50,20,Mode,40,[   0  222  602 1197]
40,50,20,Median,40,[   0  285  602 1034 1197]
40,50,20,Mode,40,[   0  222  602  977 1197]
40,50,20,Median,40,[   0  222  602 1034 1197]
40,50,20,Mode,40,[   0  222  602  977 1197]
40,50,20,Median,40,[   0  222  602  728 1034 1197]
40,50,20,Mode,40,[   0  222  602  728  977 1197]
40,50,20,Median,40,[   0   80  222  602  728 1034 1197]
40,50,20,Mode,40,[   0   80  222  602  728  977 1197]
40,50,20,Median,40,[   0   80  222  602  728  976 1086 1197]
40,50,20,Mode,40,[   0   80  222  602  728  977 1097 1197]
40,50,20,Median,40,[   0   80  222  342  426  602  728  976 1086 1197]
40,50,20,Mode,40,[   0   80  222  342  426  602  728  977 1097 1197]
40,50,20,Median,40,[   0   80  222  342  426  602  728  976 1086 1197]
40,50,20,Mode,40,[   0   80  222  342  426  602  728  832  977 1097 1197]
40,50,20,Median,40,[   0   80  222  285  342  426  602  728  976 1086 1197]
40,50,20,Mode,40,[   0   80  222  285  342  426  602  728  832  977 1097 1197]
