St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187 1076 1249]
40,50,20,Mode,40,[   0  165 1173 1249]
40,50,20,Median,40,[   0  165 1173 1249]
40,50,20,Mode,40,[   0  165  728 1173 1249]
40,50,20,Median,40,[   0  165  728 1173 1249]
40,50,20,Mode,40,[   0  165  602  728 1173 1249]
40,50,20,Median,40,[   0  165 1053 1173 1249]
40,50,20,Mode,40,[   0  165  602  728 1053 1173 1249]
40,50,20,Median,40,[   0  112  187 1053 1173 1249]
40,50,20,Mode,40,[   0  112  602  728 1053 1173 1249]
40,50,20,Median,40,[   0  112  165  216 1053 1173 1249]
40,50,20,Mode,40,[   0  112  165  216  602  728 1053 1173 1249]
40,50,20,Median,40,[   0  112  187  507  588  728 1053 1173 1249]
40,50,20,Mode,40,[   0  112  165  281  521  602  728 1053 1173 1249]
40,50,20,Median,40,[   0  112  187  507  588  728 1053 1173 1249]
40,50,20,Mode,40,[   0  112  165  281  521  602  728 1053 1173 1249]
40,50,20,Median,40,[   0  113  187  507  588  728 1053 1173 1249]
40,50,20,Mode,40,[   0  112  165  281  521  602  728 1053 1173 1249]
