St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1008 1197]
40,50,20,Mode,40,[   0 1069 1197]
40,50,20,Median,40,[   0  205  542 1197]
40,50,20,Mode,40,[   0  205  447 1197]
40,50,20,Median,40,[   0  205  520  723 1069 1197]
40,50,20,Mode,40,[   0  205  447  723 1069 1197]
40,50,20,Median,40,[   0  205  520  723 1069 1197]
40,50,20,Mode,40,[   0  205  447  723 1069 1197]
40,50,20,Median,40,[   0  205  539  741 1197]
40,50,20,Mode,40,[   0  205  520  723 1069 1197]
40,50,20,Median,40,[   0  205  539  723 1008 1069 1197]
40,50,20,Mode,40,[   0  205  520  723 1008 1069 1197]
40,50,20,Median,40,[   0  205  532  737 1008 1069 1197]
40,50,20,Mode,40,[   0  205  520  723 1008 1069 1197]
40,50,20,Median,40,[   0  205  532  737 1197]
40,50,20,Mode,40,[   0  205  520  723 1069 1134 1197]
40,50,20,Median,40,[   0  205  532  737 1008 1069 1197]
40,50,20,Mode,40,[   0  205  520  723 1008 1069 1134 1197]
