St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1018 2144 3353]
40,50,20,Mode,40,[   0 1018 1747 3353]
40,50,20,Median,40,[   0  977 1850 2762 3353]
40,50,20,Mode,40,[   0 1018 1747 3285 3353]
40,50,20,Median,40,[   0  459 1163 1850 2762 3353]
40,50,20,Mode,40,[   0  493 1018 1747 3285 3353]
40,50,20,Median,40,[   0  459 1163 1850 2633 3285 3353]
40,50,20,Mode,40,[   0  493 1018 1747 2695 3285 3353]
40,50,20,Median,40,[   0 1163 1795 2695 3285 3353]
40,50,20,Mode,40,[   0  493 1018 1747 2086 2695 3285 3353]
40,50,20,Median,40,[   0   93 1163 1795 2695 3285 3353]
40,50,20,Mode,40,[   0  162 1018 1747 2086 2695 3285 3353]
40,50,20,Median,40,[   0   93 1324 1795 2695 3285 3353]
40,50,20,Mode,40,[   0  162 1018 1232 1747 2086 2695 3285 3353]
40,50,20,Median,40,[   0   93 1324 1795 2633 3285 3353]
40,50,20,Mode,40,[   0  162 1018 1232 1747 2086 2695 2901 3285 3353]
40,50,20,Median,40,[   0   93  712 1095 1324 1795 2633 3008 3285 3353]
40,50,20,Mode,40,[   0  162 1018 1232 1747 2086 2695 2901 3285 3353]
