St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294 1158 1642]
40,50,20,Mode,40,[   0  146 1373 1642]
40,50,20,Median,40,[   0  146  926 1384 1642]
40,50,20,Mode,40,[   0  146  909 1642]
40,50,20,Median,40,[   0  146  697 1396 1642]
40,50,20,Mode,40,[   0  146  697  909 1373 1642]
40,50,20,Median,40,[   0  298  697 1396 1642]
40,50,20,Mode,40,[   0  294  697  909 1642]
40,50,20,Median,40,[   0  298  697 1105 1642]
40,50,20,Mode,40,[   0  294  697 1107 1642]
40,50,20,Median,40,[   0  298  697 1105 1642]
40,50,20,Mode,40,[   0  294  697 1107 1642]
40,50,20,Median,40,[   0  294  460  697 1105 1642]
40,50,20,Mode,40,[   0  294  460  697 1107 1642]
40,50,20,Median,40,[   0  294  460  909  977 1107 1642]
40,50,20,Mode,40,[   0  294  460  909  977 1107 1642]
40,50,20,Median,40,[   0  294  460  909  977 1107 1642]
40,50,20,Mode,40,[   0  294  460  909  977 1107 1642]
