St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326  957 2120]
40,50,20,Mode,40,[   0  374  957 2120]
40,50,20,Median,40,[   0  326  957 2120]
40,50,20,Mode,40,[   0  374  957 2120]
40,50,20,Median,40,[   0  326  957 1204 1695 2120]
40,50,20,Mode,40,[   0  374  957 1301 1695 2120]
40,50,20,Median,40,[   0  119  374  957 1204 1695 2120]
40,50,20,Mode,40,[   0  119  374  957 1301 1695 2120]
40,50,20,Median,40,[   0  119  374  957 1204 1695 2120]
40,50,20,Mode,40,[   0  119  374  957 1301 1695 2120]
40,50,20,Median,40,[   0  119  374  802  957 1301 1695 2120]
40,50,20,Mode,40,[   0  119  374  802  957 1301 1695 2120]
40,50,20,Median,40,[   0  119  374  802  957 1301 1695 2120]
40,50,20,Mode,40,[   0  119  374  802  957 1301 1695 2120]
40,50,20,Median,40,[   0  119  374  449  802  957 1488 1695 2120]
40,50,20,Mode,40,[   0  119  374  449  802  957 1301 1695 2120]
40,50,20,Median,40,[   0  119  374  449  802  957 1192 1301 1695 2120]
40,50,20,Mode,40,[   0  119  374  449  802  957 1204 1301 1695 2120]
