St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1096 2487 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  161 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  161 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  161 2824]
40,50,20,Mode,40,[   0  161 1440 1600 2487 2824]
40,50,20,Median,40,[   0  161 1253 1905 2824]
40,50,20,Mode,40,[   0  161 1253 1905 2487 2824]
40,50,20,Median,40,[   0  161 1253 1905 2487 2742 2824]
40,50,20,Mode,40,[   0  161 1253 1905 2487 2742 2824]
40,50,20,Median,40,[   0  161 1253 1905 2487 2742 2824]
40,50,20,Mode,40,[   0  161 1253 1905 2487 2742 2824]
40,50,20,Median,40,[   0  161 1440 1905 2487 2742 2824]
40,50,20,Mode,40,[   0  161 1440 1905 2487 2742 2824]
40,50,20,Median,40,[   0  161 1096 1253 1905 2487 2742 2824]
40,50,20,Mode,40,[   0  161 1096 1253 1905 2487 2742 2824]
