St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467  996 1327]
40,50,20,Mode,40,[   0  631  996 1327]
40,50,20,Median,40,[   0  348  680  996 1327]
40,50,20,Mode,40,[   0  783  996 1327]
40,50,20,Median,40,[   0  348  680  996 1271 1327]
40,50,20,Mode,40,[   0  783  996 1271 1327]
40,50,20,Median,40,[   0  783  996 1271 1327]
40,50,20,Mode,40,[   0  783  996 1271 1327]
40,50,20,Median,40,[   0  348  783  996 1271 1327]
40,50,20,Mode,40,[   0  783  996 1271 1327]
40,50,20,Median,40,[   0  270  364  783  996 1271 1327]
40,50,20,Mode,40,[   0  216  364  783  996 1271 1327]
40,50,20,Median,40,[   0  216  364  783  996 1271 1327]
40,50,20,Mode,40,[   0  216  364  783  996 1271 1327]
40,50,20,Median,40,[   0  216  364  612  680  783  996 1271 1327]
40,50,20,Mode,40,[   0  216  364  631  680  783  996 1271 1327]
40,50,20,Median,40,[   0  216  364  467  680  783  996 1271 1327]
40,50,20,Mode,40,[   0  216  364  467  631  680  783  996 1271 1327]
