St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 1327]
40,50,20,Mode,40,[   0  707 1327]
40,50,20,Median,40,[   0  466  843 1088 1327]
40,50,20,Mode,40,[   0  116 1017 1327]
40,50,20,Median,40,[   0  241  707 1193 1327]
40,50,20,Mode,40,[   0  116  761 1088 1327]
40,50,20,Median,40,[   0  192  571  839 1017 1222 1327]
40,50,20,Mode,40,[   0  116  523  761  960 1222 1327]
40,50,20,Median,40,[   0  116  523  761  885 1222 1327]
40,50,20,Mode,40,[   0  116  523  761  889  960 1222 1327]
40,50,20,Median,40,[   0  116  761  885 1222 1327]
40,50,20,Mode,40,[   0  116  359  761  889  960 1222 1327]
40,50,20,Median,40,[   0  116  761  885  960 1088 1327]
40,50,20,Mode,40,[   0  116  359  761  889  960 1088 1327]
40,50,20,Median,40,[   0  116  359  761  885  960 1088 1327]
40,50,20,Mode,40,[   0  116  359  523  571  761  889  960 1088 1327]
40,50,20,Median,40,[   0  116  359  761  885  960 1017 1088 1327]
40,50,20,Mode,40,[   0  116  359  761  889  960 1017 1088 1327]
