St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  886 1703 1810]
40,50,20,Mode,40,[   0 1703 1810]
40,50,20,Median,40,[   0  982 1703 1810]
40,50,20,Mode,40,[   0 1703 1810]
40,50,20,Median,40,[   0 1703 1810]
40,50,20,Mode,40,[   0 1703 1810]
40,50,20,Median,40,[   0  712  982 1111 1703 1810]
40,50,20,Mode,40,[   0  712  982 1053 1703 1810]
40,50,20,Median,40,[   0  712  982 1087 1703 1810]
40,50,20,Mode,40,[   0  712  982 1053 1703 1810]
40,50,20,Median,40,[   0  515  712  982 1087 1703 1810]
40,50,20,Mode,40,[   0  515  712  982 1053 1703 1810]
40,50,20,Median,40,[   0  515  712  886  994 1135 1703 1810]
40,50,20,Mode,40,[   0  515  712  927 1135 1703 1810]
40,50,20,Median,40,[   0  515  712  886  982 1053 1703 1810]
40,50,20,Mode,40,[   0  515  712  982 1135 1703 1810]
40,50,20,Median,40,[   0  515  712  886  982 1053 1703 1810]
40,50,20,Mode,40,[   0  515  712  982 1135 1703 1810]
