St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  814 2055 3353]
40,50,20,Mode,40,[   0  925 2055 3353]
40,50,20,Median,40,[   0  814 1940 2992 3353]
40,50,20,Mode,40,[   0  925 2055 2992 3353]
40,50,20,Median,40,[   0  439  925 1982 2992 3353]
40,50,20,Mode,40,[   0  439  925 2055 2992 3353]
40,50,20,Median,40,[   0  439  925 1656 3031 3353]
40,50,20,Mode,40,[   0  439  925 1687 2992 3353]
40,50,20,Median,40,[   0  439  925 1656 3031 3353]
40,50,20,Mode,40,[   0  439  925 1687 2055 2341 2992 3353]
40,50,20,Median,40,[   0  186  544  925 1656 3031 3353]
40,50,20,Mode,40,[   0  151  925 1687 2055 2341 2992 3353]
40,50,20,Median,40,[   0  186  544  840 1687 3031 3353]
40,50,20,Mode,40,[   0  151  925 1687 2055 2341 2992 3353]
40,50,20,Median,40,[   0  186  544  840 1687 1924 2104 3031 3353]
40,50,20,Mode,40,[   0  151  925 1687 2055 2341 2992 3353]
40,50,20,Median,40,[   0  186  544  840 1687 1924 2104 2992 3353]
40,50,20,Mode,40,[   0  151  925 1687 2055 2341 2992 3353]
