St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 1585 2053]
40,50,20,Mode,40,[   0  583 2053]
40,50,20,Median,40,[   0 1184 1818 2053]
40,50,20,Mode,40,[   0  583 1405 1818 2053]
40,50,20,Median,40,[   0  462 1327 1818 2053]
40,50,20,Mode,40,[   0  583 1405 1818 2053]
40,50,20,Median,40,[   0  410  583  925 2053]
40,50,20,Mode,40,[   0  411  583 1405 1818 2053]
40,50,20,Median,40,[   0  410  583 1585 1818 2053]
40,50,20,Mode,40,[   0  411  583 1585 1818 2053]
40,50,20,Median,40,[   0  411  583  925 1327 1585 1818 2053]
40,50,20,Mode,40,[   0  411  583 1585 1818 2053]
40,50,20,Median,40,[   0  411  583  925 1327 1585 1818 2053]
40,50,20,Mode,40,[   0  411  583 1585 1818 2053]
40,50,20,Median,40,[   0  411  583 1585 1818 2053]
40,50,20,Mode,40,[   0  411  583  963 1184 1585 1818 2053]
40,50,20,Median,40,[   0  411  583  847  963 1184 1585 1818 2053]
40,50,20,Mode,40,[   0  411  583  847  963 1184 1585 1818 2053]
