St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1412 2109 2812]
40,50,20,Mode,40,[   0 1412 2109 2812]
40,50,20,Median,40,[   0  750 2109 2812]
40,50,20,Mode,40,[   0  750 1412 2109 2812]
40,50,20,Median,40,[   0  721 1412 1771 2118 2812]
40,50,20,Mode,40,[   0  750 1412 2109 2812]
40,50,20,Median,40,[   0  721 1771 2109 2514 2812]
40,50,20,Mode,40,[   0  750 2109 2514 2812]
40,50,20,Median,40,[   0  271  755 2109 2514 2812]
40,50,20,Mode,40,[   0  750 2109 2514 2812]
40,50,20,Median,40,[   0  271  755 2109 2245 2812]
40,50,20,Mode,40,[   0  750 2109 2245 2812]
40,50,20,Median,40,[   0  271  750 1021 1412 2109 2277 2812]
40,50,20,Mode,40,[   0  750 1021 1412 2109 2245 2812]
40,50,20,Median,40,[   0  271  750 1021 1412 2109 2277 2812]
40,50,20,Mode,40,[   0  750 1021 1412 2109 2245 2812]
40,50,20,Median,40,[   0  271  750 1021 1771 2109 2277 2812]
40,50,20,Mode,40,[   0  750 1021 1288 1412 2109 2245 2812]
