St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1485 4074 4285]
40,50,20,Mode,40,[   0 4074 4285]
40,50,20,Median,40,[   0  889 1520 4074 4285]
40,50,20,Mode,40,[   0  889 1484 4074 4285]
40,50,20,Median,40,[   0  889 1520 4074 4285]
40,50,20,Mode,40,[   0  889 1484 2344 4074 4285]
40,50,20,Median,40,[   0   67  889 1520 4074 4285]
40,50,20,Mode,40,[   0   67  889 1484 2344 4074 4285]
40,50,20,Median,40,[   0   67  889 1767 4074 4285]
40,50,20,Mode,40,[   0  889 1484 1891 4285]
40,50,20,Median,40,[   0   67  889 1767 3785 4285]
40,50,20,Mode,40,[   0  889 1484 1891 3785 4285]
40,50,20,Median,40,[   0   67  889 1767 3251 3933 4285]
40,50,20,Mode,40,[   0  889 1484 1891 3933 4285]
40,50,20,Median,40,[   0   67  889 1767 3251 3933 4285]
40,50,20,Mode,40,[   0  889 1484 1891 3933 4285]
40,50,20,Median,40,[   0   67  889 1767 3251 3933 4285]
40,50,20,Mode,40,[   0  889 1484 1891 3933 4285]
