St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  585 1343]
40,50,20,Mode,40,[   0  964 1343]
40,50,20,Median,40,[   0  616 1343]
40,50,20,Mode,40,[   0  224  638  964 1343]
40,50,20,Median,40,[   0  616 1246 1343]
40,50,20,Mode,40,[   0  224  638  964 1246 1343]
40,50,20,Median,40,[   0  518  638 1246 1343]
40,50,20,Mode,40,[   0  537  638 1246 1343]
40,50,20,Median,40,[   0  518  638  852  964 1343]
40,50,20,Mode,40,[   0  537  638  852  964 1343]
40,50,20,Median,40,[   0  518  638  852  964 1343]
40,50,20,Mode,40,[   0  537  638  852  964 1343]
40,50,20,Median,40,[   0  518  638  852  964 1343]
40,50,20,Mode,40,[   0  537  638  852  964 1343]
40,50,20,Median,40,[   0  518  720  852  964 1343]
40,50,20,Mode,40,[   0  537  638  852  964 1343]
40,50,20,Median,40,[   0  449  536  720  852  964 1343]
40,50,20,Mode,40,[   0  224  449  537  638  852  964 1246 1343]
