St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1394 3165 4285]
40,50,20,Mode,40,[   0 1293 3165 4285]
40,50,20,Median,40,[   0 1844 4285]
40,50,20,Mode,40,[   0   49 1293 4285]
40,50,20,Median,40,[   0   49 1610 3006 3820 4285]
40,50,20,Mode,40,[   0   49 1293 3820 4285]
40,50,20,Median,40,[   0   49 1352 3820 4285]
40,50,20,Mode,40,[   0   49 1980 3820 4285]
40,50,20,Median,40,[   0   49 1895 2387 3820 4285]
40,50,20,Mode,40,[   0   49 1980 2473 3820 4285]
40,50,20,Median,40,[   0   49 1895 2387 3820 4058 4285]
40,50,20,Mode,40,[   0   49 1980 2473 3820 4058 4285]
40,50,20,Median,40,[   0   49  953 1954 2387 3165 3820 4058 4285]
40,50,20,Mode,40,[   0   49  953 1980 2473 3165 3820 4058 4285]
40,50,20,Median,40,[   0   49  953 1954 2387 2913 3820 4058 4285]
40,50,20,Mode,40,[   0   49  953 1980 2473 3006 3165 3820 4058 4285]
40,50,20,Median,40,[   0   49 1615 2387 2785 3820 4058 4285]
40,50,20,Mode,40,[   0   49  953 1293 1606 2473 2772 3820 4058 4285]
