St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  621  900 1327]
40,50,20,Mode,40,[   0  621  884 1327]
40,50,20,Median,40,[   0  202  853 1284 1327]
40,50,20,Mode,40,[   0  122  884 1284 1327]
40,50,20,Median,40,[   0  202  665  890 1284 1327]
40,50,20,Mode,40,[   0  122  621  884 1284 1327]
40,50,20,Median,40,[   0  234  665  890 1284 1327]
40,50,20,Mode,40,[   0  122  621  884 1284 1327]
40,50,20,Median,40,[   0  234  621  747  890 1284 1327]
40,50,20,Mode,40,[   0  122  621  747  884 1284 1327]
40,50,20,Median,40,[   0  234  621  747 1002 1284 1327]
40,50,20,Mode,40,[   0  122  202  621  747  884 1002 1284 1327]
40,50,20,Median,40,[   0  234  621  747  884 1156 1284 1327]
40,50,20,Mode,40,[   0  122  202  621  747  884 1002 1156 1284 1327]
40,50,20,Median,40,[   0  234  621  747  884 1156 1284 1327]
40,50,20,Mode,40,[   0  122  202  621  747  884 1002 1156 1284 1327]
40,50,20,Median,40,[   0  122  207  621  747  884 1002 1156 1284 1327]
40,50,20,Mode,40,[   0  122  202  621  747  884 1002 1156 1284 1327]
