St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  659 1395 2189]
40,50,20,Mode,40,[   0  761 1393 2189]
40,50,20,Median,40,[   0  386  761 1395 2189]
40,50,20,Mode,40,[   0   68  761 1393 2189]
40,50,20,Median,40,[   0  386  761 1395 2107 2189]
40,50,20,Mode,40,[   0   68  761 1393 2189]
40,50,20,Median,40,[   0   68  393  761 1395 2107 2189]
40,50,20,Mode,40,[   0   68  393  761 1393 2189]
40,50,20,Median,40,[   0   68  393  761  890 1395 2189]
40,50,20,Mode,40,[   0   68  393  761  989 1393 2189]
40,50,20,Median,40,[   0   68  393  761  890 1393 1521 2189]
40,50,20,Mode,40,[   0   68  393  761  989 1393 1521 2189]
40,50,20,Median,40,[   0   68  393  761  890 1259 1393 1521 2189]
40,50,20,Mode,40,[   0   68  393  761  989 1259 1393 1521 2189]
40,50,20,Median,40,[   0   68  393  761  869 1259 1393 1521 2189]
40,50,20,Mode,40,[   0   68  393  761  869 1259 1393 1521 2189]
40,50,20,Median,40,[   0   68  393  761  869 1259 1393 1521 1765 2107 2189]
40,50,20,Mode,40,[   0   68  393  761  869 1259 1393 1521 1765 2189]
