St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 2189]
40,50,20,Mode,40,[   0  659 1119 2189]
40,50,20,Median,40,[   0   79  618 2189]
40,50,20,Mode,40,[   0   74 1119 2189]
40,50,20,Median,40,[   0   79  618 1132 2189]
40,50,20,Mode,40,[   0   74 1119 1574 2189]
40,50,20,Median,40,[   0   79  618 1574 2133 2189]
40,50,20,Mode,40,[   0   74 1119 2133 2189]
40,50,20,Median,40,[   0   79  491  659 1132 2133 2189]
40,50,20,Mode,40,[   0   74  491  659 1119 2133 2189]
40,50,20,Median,40,[   0   74  268  491  659 1132 2133 2189]
40,50,20,Mode,40,[   0   74  268  491  659 1119 2133 2189]
40,50,20,Median,40,[   0   74  268  491  659 1119 2133 2189]
40,50,20,Mode,40,[   0   74  268  491  659 1119 2133 2189]
40,50,20,Median,40,[   0   74  268  491  659 1119 1307 1574 1687 2133 2189]
40,50,20,Mode,40,[   0   74  268  491  659 1119 1214 1574 1687 2133 2189]
40,50,20,Median,40,[   0   74  341  491  618  659 1119 2133 2189]
40,50,20,Mode,40,[   0   74  341  491  618  659 1119 2133 2189]
