St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1370 2018 2812]
40,50,20,Mode,40,[   0 1454 1934 2812]
40,50,20,Median,40,[   0 1370 2519 2812]
40,50,20,Mode,40,[   0 1454 1934 2468 2812]
40,50,20,Median,40,[   0 1135 1454 1934 2519 2812]
40,50,20,Mode,40,[   0 1194 1454 2812]
40,50,20,Median,40,[   0  861 1139 1454 1934 2519 2812]
40,50,20,Mode,40,[   0  861 1194 1454 2812]
40,50,20,Median,40,[   0  861 1139 1454 2812]
40,50,20,Mode,40,[   0  861 1194 1454 2812]
40,50,20,Median,40,[   0  861 1139 1454 1934 2018 2812]
40,50,20,Mode,40,[   0  861 1194 1454 1934 2018 2812]
40,50,20,Median,40,[   0  861 1139 1454 1934 2018 2468 2519 2812]
40,50,20,Mode,40,[   0  861 1194 1454 1934 2018 2468 2519 2812]
40,50,20,Median,40,[   0  757  886 1139 1454 1934 2018 2468 2519 2812]
40,50,20,Mode,40,[   0  721  861 1194 1454 1934 2018 2468 2519 2812]
40,50,20,Median,40,[   0  757  886 1370 1454 1934 2018 2468 2519 2812]
40,50,20,Mode,40,[   0  721  861 1370 1454 1934 2018 2468 2519 2812]
