St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  595 1651 2211]
40,50,20,Mode,40,[   0  435 1534 2211]
40,50,20,Median,40,[   0  435 1078 1693 2211]
40,50,20,Mode,40,[   0  435 1083 1534 2211]
40,50,20,Median,40,[   0  435 1551 1882 2211]
40,50,20,Mode,40,[   0  435 1534 1882 2211]
40,50,20,Median,40,[   0  920 1083 1551 1895 2211]
40,50,20,Mode,40,[   0  920 1083 1534 1882 2211]
40,50,20,Median,40,[   0  435  660 1895 2211]
40,50,20,Mode,40,[   0  435 1083 1383 1534 1882 2211]
40,50,20,Median,40,[   0  435  595  920 1083 1534 1882 2211]
40,50,20,Mode,40,[   0  435  595  920 1083 1534 1882 2211]
40,50,20,Median,40,[   0  435  595  920 1083 1339 1602 1882 2211]
40,50,20,Mode,40,[   0  435  595  920 1083 1383 1534 1882 2211]
40,50,20,Median,40,[   0  200  435  595  920 1083 1882 2211]
40,50,20,Mode,40,[   0  200  435  595  920 1083 1383 1534 1882 2211]
40,50,20,Median,40,[   0  200  435  595  920 1083 1534 1882 2211]
40,50,20,Mode,40,[   0  200  435  595  920 1083 1383 1534 1882 2211]
