St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  679 1419]
40,50,20,Mode,40,[   0  679 1363 1419]
40,50,20,Median,40,[   0  187  679 1363 1419]
40,50,20,Mode,40,[   0  187  679 1363 1419]
40,50,20,Median,40,[   0  187  679  934 1363 1419]
40,50,20,Mode,40,[   0  187  679  934 1363 1419]
40,50,20,Median,40,[   0  709 1037 1363 1419]
40,50,20,Mode,40,[   0  580  679  934 1363 1419]
40,50,20,Median,40,[   0  526  679 1085 1363 1419]
40,50,20,Mode,40,[   0  580  679  934 1363 1419]
40,50,20,Median,40,[   0  580  679 1363 1419]
40,50,20,Mode,40,[   0  580  679  934 1363 1419]
40,50,20,Median,40,[   0  580  679 1085 1363 1419]
40,50,20,Mode,40,[   0  580  679  934 1363 1419]
40,50,20,Median,40,[   0  580  679  934 1363 1419]
40,50,20,Mode,40,[   0  580  679  934 1363 1419]
40,50,20,Median,40,[   0  580  679  769 1363 1419]
40,50,20,Mode,40,[   0  580  679  934 1363 1419]
