St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 169 720 922]
40,50,20,Mode,40,[  0 310 720 922]
40,50,20,Median,40,[  0  82 310 922]
40,50,20,Mode,40,[  0  82 310 922]
40,50,20,Median,40,[  0  82 310 529 729 922]
40,50,20,Mode,40,[  0  82 310 529 720 922]
40,50,20,Median,40,[  0  82 157 310 529 729 922]
40,50,20,Mode,40,[  0  82 145 310 529 720 922]
40,50,20,Median,40,[  0  82 157 310 529 720 866 922]
40,50,20,Mode,40,[  0  82 145 310 529 720 866 922]
40,50,20,Median,40,[  0  82 157 310 529 720 866 922]
40,50,20,Mode,40,[  0  82 145 310 529 720 866 922]
40,50,20,Median,40,[  0  82 156 202 310 529 720 866 922]
40,50,20,Mode,40,[  0  82 145 202 310 529 720 866 922]
40,50,20,Median,40,[  0  82 156 202 310 529 720 866 922]
40,50,20,Mode,40,[  0  82 145 202 310 529 720 866 922]
40,50,20,Median,40,[  0  82 156 202 310 399 720 866 922]
40,50,20,Mode,40,[  0  82 145 202 310 399 720 866 922]
